@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,11,1,10,47,0,0.875,0.666667,22.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,40,0,16,219,0.5,0.791667,0.361111,30,2,0.8571,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
