@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
41,16,30,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
23,27,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
25,34,1,24,187,0,0.977273,0.555556,45.25,1,0.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
