@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
32,65,0,32,390,1,0.823529,0.583333,76.8,9,2.4,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
17,19,0,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
20,32,1,20,96,0,0.972222,0.625,23,4,1.75,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
