@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,16,0,16,61,0,0.857143,0.6,29.5,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
