@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,15,0,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,40,0,9,225,1,0,0.215,10.1,1,0.9,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
