@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
37,54,2,35,309,0,0.967742,0.666667,60.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
