@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
5,12,1,4,42,0,0.982143,1,13,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
24,25,2,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
