@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,48,5,19,192,0.666667,0.868687,0.1875,11.2,4,1.0667,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
45,45,0,45,304,0,0.882353,0.571429,100.333333,18,6.3333,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
