@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
