@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
