@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
37,54,2,35,309,0,0.968421,0.666667,60.2,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
31,100,0,31,3409,0.666667,0.418605,0.150888,124.037037,8,1.963,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
