@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
3,5,0,3,13,0,0.842105,0.4375,2.25,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,83,2,12,511,0.5,0.75,0.363636,44.909091,17,3.9091,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
49,97,1,48,1016,0.357143,0.666667,0.318681,69.571429,19,3.0714,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
