@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,14,0,5,35,0,0.428571,0.444444,2.888889,1,0.8889,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
22,25,1,21,88,0,0.892857,0.666667,16,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
