@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,26,0,8,146,0.5,0.833333,0.75,47,1,0.3333,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
3,19,2,1,106,0,0,0.433333,16.333333,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,49,0,30,645,0,0.444444,0.357143,105.833333,25,9.3333,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
4,13,1,3,86,1,0,0.22619,5.5,2,1,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,12,3,11,43,0,0.857143,0.625,20.5,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
61,116,0,61,1180,0.423077,0.666667,0.311688,95.166667,17,3.6667,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
