@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,55,0,5,163,0,0.710383,0.185185,2.018519,1,0.9815,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
