@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
9,104,2,8,968,0.923077,0.204082,0.178125,22.292683,3,1.3415,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
11,24,8,3,197,1,0,0.415584,16.454545,3,1.0909,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
7,15,0,7,37,0,0.8,0.533333,11.333333,2,0.6667,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,2,1.1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
