@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,0,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
32,75,1,31,616,0,0.914286,0.428571,75.5,6,1.375,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
