@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
20,82,1,19,467,0.5,0,0.257143,76.5,15,5.5,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
14,28,3,14,221,0.666667,0.82,0.5,20.5,2,1,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
26,45,0,26,365,1,0.8,0.5,90,4,2.25,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
