@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
24,15,4,20,102,0,0.857143,0.625,50,2,1,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
10,13,0,10,71,0,0.875,0.625,34.5,5,2.5,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
