@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
8,11,0,8,31,1,0.88,0.666667,4.8,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
14,27,3,11,193,0,0.965909,0.666667,37,1,0.6,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
