@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,5,0,4,15,0,0.988764,0.75,6.5,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
