@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
12,18,0,12,70,0,0.857143,0.625,34,6,3,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
