@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,61,1,24,282,0,0.948276,0.583333,54.8,1,0.6,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
37,69,0,37,390,0.2,0.4,0.375,95.25,17,5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
16,84,3,16,660,0.875,0,0.46875,71.444444,4,1.7778,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
