@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,3,5,3,3,0,0,0.533333,0,1,1,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,2,17,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,18,0,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
