@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,11,1,11,38,0,0.875,0.625,18,4,2,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
