@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
10,7,3,7,28,0,0.857143,0.625,13,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
42,96,0,42,697,0,0,0.333333,170.75,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
