@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,43,0,9,541,0.8,0,0.2,88.333333,17,4.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,34,2,12,208,0.444444,0.846154,0.5,48.75,9,2.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
25,52,1,24,218,0,0.875,0.625,107,9,4.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,45,0,20,197,0.25,0,0.444444,47.25,8,2.25,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
6,5,0,6,18,0,0.818182,0.777778,4.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
