@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
19,53,5,15,386,0.2,0.655172,0.232323,30.333333,4,1.25,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
