@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
8,13,0,8,43,0.666667,0.923077,0.555556,9,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
35,126,2,33,1421,0.766667,0,0.135417,106,7,2.0769,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
