@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,19,0,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,48,0,25,284,0,0.956522,0.555556,92.333333,11,3.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
187,36,182,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
