@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,25,0,14,124,0,0.857143,0.625,61,12,6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
