@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
10,20,0,10,75,0,0.6,0.396825,7.333333,3,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
16,31,4,12,218,0.5,0.869565,0.404762,26,6,2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,46,2,16,408,0,0.934066,0.5,49.625,1,0.75,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
