@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,144,0,1,991,1,0,0.5,5.971831,1,0.993,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
