@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
27,31,4,23,161,0,0.857143,0.625,79.5,13,6.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,5,1,6,31,0.857143,0.8,0.5625,5,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,27,6,11,141,0,0.929825,0.6,22,1,0.6667,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
31,27,9,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
