@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
100,260,19,81,3406,0.586207,0.292683,0.104777,55.283333,42,4.1167,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
6,5,1,5,18,0,0.875,0.666667,8,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
