@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,24,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,22,0,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
5,34,0,5,137,0.666667,0.888889,0.875,25.8,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
98,117,92,6,1037,0.176471,0,0.105952,13.366197,6,2.2817,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,13,3,5,57,0,0.970874,0.666667,9.8,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
