@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
17,41,2,15,175,0,0,0.32,33.6,4,1.8,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
22,34,0,22,180,1,0.777778,0.4,34.8,7,2.4,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,28,0,14,141,0.333333,0.886364,0.333333,22,10,2.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
11,11,1,10,35,0,0.882353,0.7,6,2,1,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
