@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
11,5,5,6,5,0,0,0.45,0,1,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,20,1,5,112,0.666667,0.928571,0.4375,20.8,7,2.2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
14,62,1,13,1685,0,0.75,0.4,331.2,81,21.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
28,30,0,28,151,1,0,1,60,0,0,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
24,41,2,23,284,0.166667,0,0.333333,68.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
