@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
31,64,0,31,269,0.5,0.25,0.5,65.25,11,3.75,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
18,44,2,16,193,0,0.966292,0.4375,37.2,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,17,0,14,59,0,0.857143,0.625,28.5,3,1.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,6,1,9,49,0,0.818182,0.555556,15.333333,1,0.6667,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
