@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
