@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
20,20,10,10,142,0.5,0.764706,0.458333,22,4,1.1667,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
