@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
