@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
11,23,1,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
