@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
