@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,31,4,26,198,0,0.857143,0.625,98,18,9,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,10,8,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
3,21,2,1,141,1,0,0.5,26.6,3,1.4,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
22,21,0,22,85,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
