@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
13,20,1,12,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
28,66,1,27,297,0,0.948276,0.583333,57.8,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
55,98,7,48,980,0.111111,0,0.134921,96.1,35,5.9,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
34,13,23,11,46,0,0,0.333333,6.5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
