@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
