@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
53,153,2,52,1843,0.5,0.482759,0.174107,105.529412,32,5.1176,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,20,0,9,64,0,0,0.777778,20.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,12,0,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
8,12,0,8,41,0,0.714286,0.416667,12.333333,1,0.6667,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
