@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
23,22,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,110,1,13,836,0.666667,0.941176,0.325,103.125,13,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,14,3,13,69,0,0.666667,0.428571,16.25,6,2.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
12,24,0,12,95,1,0.976744,0.458333,22.5,5,2.75,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
