@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
20,34,4,16,244,0,0.945055,0.777778,33.571429,1,0.7143,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,47,3,8,169,0.333333,0.930233,0.5,32.2,3,1.4,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
13,20,1,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,42,0,23,158,0,0,0.666667,78,7,3.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
