@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
20,27,0,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
