@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
18,26,1,18,74,0,0.979798,0.666667,23.666667,3,1.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
