@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
30,83,2,30,612,0.615385,0.583333,0.345455,53.454545,8,3,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
25,45,1,24,387,0,0.75,0.466667,128,8,3,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,24,1,19,179,0,0.857143,0.625,88.5,20,10,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
25,55,0,25,405,0.25,0.857143,0.666667,132.666667,25,8.3333,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
