@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,12,6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,27,1,13,114,0,0.977778,0.555556,26.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,37,0,17,412,1,0.75,0.367347,50.125,9,3.25,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
32,52,3,30,241,0.571429,0,0.4,38,7,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
