@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,17,13,4,115,1,0,0.6,55.5,11,5.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
