@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
15,33,1,14,132,0,0.967033,0.666667,24.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
