@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,42,2,8,254,1,0,0.147059,12.833333,4,1.3333,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
10,11,3,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
