@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
18,85,8,11,896,0.875,0.42623,0.199324,22.368421,8,1.7895,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
