@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,4,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
