@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
15,19,0,15,57,0,0.8,0.611111,6.857143,1,0.7143,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
