@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,15,0,1,1,14,0,0,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
25,34,0,25,185,0,0.857143,0.6,91.5,15,7.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
