@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,3,1,1,8,0,0.888889,1,3,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
29,40,1,28,224,0,0.875,0.625,111,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
