@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
14,13,0,14,57,0,0.875,0.666667,10,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
