@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,25,0,7,157,1,0.636364,0.48,24.833333,8,2.6667,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
12,56,2,10,473,1,0.333333,0.272727,12.878788,17,1.4545,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
